https://twitter.com/Anti_Liberal73/status/793985725050081280
https://twitter.com/dealmaker1515/status/794942589472505856
https://twitter.com/gal_deplorable/status/807206893848580096
https://twitter.com/gal_deplorable/status/794969591696990209
https://twitter.com/ShermansNotes/status/797276942852616192
https://twitter.com/mgillaspie/status/575501384944062467
https://twitter.com/PeterARoland/status/848883861811494912
https://twitter.com/petersthoughts/status/763193484861968384
https://twitter.com/smokejumper16/status/862021948657631232
https://twitter.com/ckillerjump/status/862262968670711809
https://twitter.com/PeterARoland/status/865233996468408320
https://twitter.com/PeterARoland/status/866775428375212032
https://twitter.com/MumThrasher/status/655892804011319296
https://twitter.com/MumThrasher/status/601915396803801088
https://twitter.com/WebbRobb/status/601200135784275968
https://twitter.com/Whitney19641640/status/709909985715597312
https://twitter.com/Specere_up/status/734065335058337792
https://twitter.com/AmericaFirst10/status/739182022128635905
https://twitter.com/BaileyDonkster/status/788048811864182784
https://twitter.com/FloggerMiester/status/788704314919387140
https://twitter.com/FloggerMiester/status/788918252365905920
https://twitter.com/DianeVandervee2/status/791774464371490817
https://twitter.com/DebraDianeParr/status/786703557403746304
https://twitter.com/FloggerMiester/status/787292144960737281
https://twitter.com/DebraDianeParr/status/786704188801703940
https://twitter.com/DebraDianeParr/status/786703293548552192
https://twitter.com/Eyeguy561/status/786900871321939969
https://twitter.com/DianeVandervee2/status/791899039553970176
https://twitter.com/TIMENOUT/status/788357989115785216
https://twitter.com/CristennaLewis/status/786721705108594688
https://twitter.com/GoldStarMomTX55/status/788361399521116160
https://twitter.com/ShermansNotes/status/786773188378259456
https://twitter.com/ShermansNotes/status/789220785521094657
https://twitter.com/Tmarieand3/status/786706004364894208
https://twitter.com/ShermansNotes/status/790181898609975296
https://twitter.com/cuba40/status/786704447972016128
https://twitter.com/Autocenter3110/status/788516240071331840
https://twitter.com/BaileyDonkster/status/791295251163918338
https://twitter.com/terrihammer2728/status/785321517177503744
https://twitter.com/ShermansNotes/status/784886696009666560
https://twitter.com/ShermansNotes/status/784944827431522304
https://twitter.com/eggsprechuns1/status/783915419493097472
https://twitter.com/terrihammer2728/status/784153476091772928
https://twitter.com/WilliamFact101/status/783811945107447808
https://twitter.com/DRodricks/status/784231619578040320
https://twitter.com/BaileyDonkster/status/784788308341592068
https://twitter.com/DrBenny_MD/status/784237775591772160
https://twitter.com/WillemLafluer/status/784311262066860033
https://twitter.com/BaileyDonkster/status/784817272183361536
https://twitter.com/MargaretSteib/status/784208799380799488
